90.433133,0.995156,0.001877,0.260094,0.117391,1.261100,1.406928,0.001877,5000.643815,5
81.797315,0.995477,0.001449,0.257118,0.116558,1.297483,1.339190,0.001449,4850.983812,5
91.391705,0.994989,0.001528,0.254703,0.115090,1.269361,1.383934,0.001528,4955.609850,5
74.007175,0.995976,0.001761,0.264487,0.119419,1.297214,1.279107,0.001761,4847.658106,5
84.089248,0.995482,0.001529,0.262644,0.118576,1.310811,1.347038,0.001529,4951.244539,5
62.546809,0.996450,0.001556,0.262257,0.119230,1.333098,1.218533,0.001556,4626.656329,5
79.035124,0.995601,0.001477,0.262454,0.118877,1.323790,1.305801,0.001477,4741.689115,5
56.991367,0.996997,0.001556,0.262659,0.118650,1.277450,1.098070,0.001556,5068.434022,5
88.734775,0.995034,0.001446,0.255989,0.116145,1.323640,1.415304,0.001446,4764.550999,5
74.685468,0.995791,0.001728,0.257585,0.117542,1.304678,1.314670,0.001728,4658.481099,6
79.297798,0.995738,0.001804,0.269445,0.122544,1.325013,1.357809,0.001804,4769.803801,6
92.663139,0.994946,0.002617,0.280838,0.123777,1.291613,1.428606,0.002617,4668.513393,6
96.807941,0.994656,0.001723,0.266923,0.121186,1.346589,1.537523,0.001723,4630.883131,6
93.904217,0.994801,0.001923,0.275499,0.124176,1.345315,1.459510,0.001923,4582.767132,6
75.441270,0.995813,0.001537,0.261208,0.118657,1.333371,1.341445,0.001537,4721.222613,6
83.330117,0.995442,0.001844,0.268039,0.121391,1.304460,1.346536,0.001844,4749.891824,6
84.508259,0.995517,0.001849,0.265851,0.121628,1.328248,1.427220,0.001849,4824.467860,6
71.937666,0.996073,0.001904,0.270984,0.123236,1.302209,1.238064,0.001904,4736.478316,6
75.430123,0.995920,0.002611,0.280395,0.123665,1.254095,1.241119,0.002611,4751.525136,6
73.542404,0.996057,0.001586,0.267992,0.121976,1.335608,1.290546,0.001586,4815.717628,6
62.410829,0.996486,0.001866,0.274549,0.124460,1.314252,1.149384,0.001866,4569.894427,6
84.512026,0.995525,0.001714,0.270153,0.122985,1.317220,1.346954,0.001714,4887.092519,6
73.823697,0.995945,0.001778,0.276099,0.125286,1.339958,1.290834,0.001778,4615.626932,6
82.175517,0.995599,0.001759,0.262124,0.118351,1.258136,1.307218,0.001759,4991.684625,6
85.138162,0.995337,0.001567,0.265119,0.121255,1.345866,1.390609,0.001567,4726.578227,6
71.390685,0.995998,0.001737,0.266672,0.121299,1.326186,1.270035,0.001737,4624.249209,6
88.711697,0.995250,0.001812,0.268685,0.121818,1.315983,1.397650,0.001812,4846.257464,6
74.818552,0.995878,0.001557,0.268137,0.122482,1.362061,1.319461,0.001557,4646.739554,6
92.927868,0.994910,0.001888,0.272888,0.123852,1.341549,1.454899,0.001888,4644.253297,6
91.038097,0.994933,0.001727,0.272026,0.124158,1.376242,1.482171,0.001727,4515.328235,6
80.608421,0.995603,0.002151,0.274758,0.122704,1.306677,1.333615,0.002151,4688.348683,6
72.852264,0.996046,0.001652,0.267784,0.121317,1.295632,1.251326,0.001652,4816.169426,6
82.076288,0.995303,0.001628,0.271276,0.123291,1.381787,1.402118,0.001628,4419.403793,6
68.293324,0.996290,0.001994,0.272257,0.122778,1.272965,1.194351,0.001994,4781.573126,6
74.135280,0.995713,0.002040,0.298369,0.136718,1.468737,1.391256,0.002040,3930.928391,6
77.079757,0.995824,0.001901,0.274135,0.123871,1.304211,1.280999,0.001901,4750.181447,6
85.270163,0.995146,0.001874,0.265319,0.121305,1.322436,1.413496,0.001874,4521.628301,6
97.602204,0.994693,0.001607,0.273460,0.124259,1.383110,1.531817,0.001607,4650.491404,6
87.369057,0.995096,0.002188,0.265107,0.120682,1.310504,1.495304,0.002188,4556.458173,6
88.202104,0.995117,0.001791,0.275006,0.124641,1.376712,1.419911,0.001791,4561.584551,6
73.229308,0.995809,0.001894,0.262129,0.119672,1.303294,1.307007,0.001894,4570.617780,6
87.701086,0.995220,0.002162,0.270966,0.122437,1.343544,1.482479,0.002162,4617.716081,6
92.639337,0.995202,0.001822,0.268673,0.121899,1.317932,1.442692,0.001822,4984.172529,6
77.457068,0.995684,0.002136,0.265577,0.119045,1.302607,1.343211,0.002136,4667.990959,6
80.116347,0.995718,0.002038,0.273774,0.122219,1.291803,1.300664,0.002038,4824.767450,6
80.631905,0.995571,0.001803,0.268453,0.120968,1.345373,1.364946,0.001803,4664.817126,6
84.408545,0.995352,0.002318,0.267432,0.119901,1.293136,1.413847,0.002318,4685.315139,6
88.850582,0.995244,0.001845,0.266741,0.121541,1.337465,1.474653,0.001845,4768.098551,6
72.063081,0.996011,0.001685,0.267728,0.121894,1.330760,1.280436,0.001685,4660.460737,6
82.326868,0.995496,0.001925,0.281160,0.127224,1.366356,1.390021,0.001925,4541.917243,6
69.880098,0.996221,0.002089,0.282296,0.127271,1.320768,1.239642,0.002089,4632.908274,6
86.682891,0.995242,0.001945,0.280297,0.126537,1.344087,1.389624,0.001945,4570.384307,6
85.160386,0.995375,0.001848,0.273475,0.123565,1.324371,1.381904,0.001848,4711.920392,6
93.453412,0.994424,0.002008,0.297558,0.135535,1.528175,1.626345,0.002008,3757.001037,6
77.800638,0.995778,0.002136,0.280274,0.124041,1.313819,1.288047,0.002136,4702.302305,6
85.889253,0.995251,0.002409,0.272701,0.120661,1.263809,1.347394,0.002409,4716.542196,6
93.088757,0.994847,0.002565,0.283278,0.125562,1.319144,1.461594,0.002565,4514.338183,6
87.862408,0.995208,0.002651,0.285489,0.125899,1.289122,1.360014,0.002651,4620.542517,6
70.488573,0.996276,0.002257,0.276191,0.124189,1.281550,1.241833,0.002257,4859.068465,6
