44.932430,0.997592,0.002023,0.272640,0.119683,1.244651,0.974393,0.002023,4998.203320,5
42.318068,0.997660,0.001573,0.268555,0.119007,1.280522,0.957528,0.001573,4849.276584,5
44.778402,0.997544,0.001652,0.265763,0.117649,1.253921,0.963964,0.001652,4952.471258,5
38.357581,0.997914,0.001910,0.277045,0.122222,1.277708,0.914588,0.001910,4846.859483,5
43.908562,0.997641,0.001648,0.274322,0.120778,1.295575,0.956290,0.001648,4950.406666,5
32.343860,0.998164,0.001667,0.274030,0.121879,1.315365,0.888319,0.001667,4625.547781,5
42.088707,0.997657,0.001598,0.274125,0.121509,1.307063,0.947572,0.001598,4739.043512,5
29.979743,0.998420,0.001700,0.275118,0.121250,1.258290,0.809682,0.001700,5067.340341,5
44.630489,0.997502,0.001567,0.268523,0.119333,1.304250,0.989855,0.001567,4764.079673,5
38.443442,0.997833,0.001923,0.272665,0.121069,1.282654,0.940308,0.001923,4657.076370,6
41.037300,0.997794,0.001978,0.283353,0.125776,1.304430,0.963426,0.001978,4769.326107,6
46.402487,0.997468,0.002801,0.291893,0.124847,1.277185,0.999707,0.002801,4667.411986,6
51.426931,0.997160,0.001886,0.280765,0.124948,1.326160,1.088111,0.001886,4627.279661,6
48.340520,0.997323,0.002070,0.287545,0.126746,1.329402,1.032833,0.002070,4580.952422,6
39.042613,0.997833,0.001672,0.274850,0.121711,1.311492,0.951809,0.001672,4719.508787,6
43.955000,0.997595,0.002014,0.280971,0.124151,1.286321,0.965910,0.002014,4748.969588,6
42.585494,0.997740,0.002094,0.282808,0.125720,1.300242,0.989917,0.002094,4824.027032,6
37.119551,0.997973,0.002053,0.282562,0.125100,1.286449,0.903610,0.002053,4735.503326,6
39.018848,0.997889,0.002795,0.290726,0.124567,1.241929,0.901502,0.002795,4750.562580,6
37.705744,0.997978,0.001713,0.279756,0.124728,1.319463,0.935732,0.001713,4815.300935,6
33.335937,0.998122,0.001979,0.284255,0.125968,1.303598,0.870730,0.001979,4569.172657,6
42.152525,0.997767,0.001877,0.283046,0.125010,1.299028,0.954783,0.001877,4885.732618,6
37.188395,0.997956,0.001919,0.287688,0.127315,1.323569,0.933204,0.001919,4615.227109,6
40.283456,0.997842,0.001895,0.273334,0.120462,1.241699,0.918617,0.001895,4990.221538,6
42.694584,0.997661,0.001721,0.279054,0.124013,1.324342,0.980435,0.001721,4724.938215,6
38.267695,0.997854,0.001883,0.278474,0.123951,1.308638,0.933583,0.001883,4622.922634,6
44.224834,0.997631,0.001975,0.281507,0.124220,1.297578,0.977148,0.001975,4845.527959,6
39.051969,0.997848,0.001716,0.282075,0.125720,1.341361,0.953470,0.001716,4646.318619,6
44.837761,0.997543,0.002062,0.286572,0.126582,1.321734,1.007196,0.002062,4643.725081,6
46.700363,0.997400,0.001888,0.285442,0.127456,1.356236,1.050584,0.001888,4513.316958,6
40.875854,0.997770,0.002352,0.288182,0.124649,1.286695,0.947809,0.002352,4689.300243,6
37.279822,0.997976,0.001789,0.279197,0.123425,1.278503,0.903352,0.001789,4816.106053,6
42.645156,0.997559,0.001746,0.282525,0.126189,1.366099,1.017171,0.001746,4417.714632,6
35.095058,0.998093,0.002144,0.282645,0.124756,1.259164,0.878011,0.002144,4780.095753,6
38.033273,0.997800,0.002219,0.311906,0.139807,1.449744,1.025121,0.002219,3930.755423,6
38.015286,0.997940,0.002050,0.285125,0.125954,1.289119,0.917823,0.002050,4749.507503,6
42.937351,0.997555,0.002040,0.278247,0.123991,1.304330,1.005066,0.002040,4519.692328,6
50.013365,0.997280,0.001759,0.287047,0.127110,1.363507,1.067569,0.001759,4648.247484,6
44.465118,0.997504,0.002415,0.280042,0.124529,1.286286,1.034333,0.002415,4555.962733,6
43.968053,0.997565,0.001931,0.287056,0.127329,1.358803,1.005289,0.001931,4560.874788,6
37.985163,0.997826,0.002047,0.273702,0.122169,1.286336,0.946251,0.002047,4570.151217,6
43.290923,0.997640,0.002437,0.288391,0.126149,1.317422,1.019404,0.002437,4615.539910,6
46.256773,0.997603,0.002022,0.283671,0.125066,1.294833,0.996672,0.002022,4983.705516,6
40.465134,0.997744,0.002327,0.279713,0.121427,1.281432,0.954604,0.002327,4666.390604,6
40.743605,0.997822,0.002231,0.286839,0.124543,1.272810,0.927875,0.002231,4824.305466,6
39.641520,0.997822,0.001993,0.282924,0.123999,1.322704,0.962597,0.001993,4663.491731,6
43.067697,0.997628,0.002559,0.282381,0.122974,1.269529,0.986549,0.002559,4683.269838,6
44.973852,0.997592,0.002075,0.283610,0.125625,1.309811,1.020725,0.002075,4766.926218,6
35.584252,0.998030,0.001837,0.280324,0.124638,1.311305,0.915041,0.001837,4660.717813,6
42.723753,0.997662,0.002062,0.293285,0.129485,1.350017,0.999728,0.002062,4540.301062,6
36.348569,0.998034,0.002253,0.293649,0.129602,1.304827,0.908160,0.002253,4632.515646,6
43.293258,0.997623,0.002075,0.291330,0.128520,1.329054,0.987750,0.002075,4570.421932,6
42.209391,0.997707,0.002011,0.285729,0.125987,1.305700,0.971700,0.002011,4710.636658,6
46.366129,0.997233,0.002165,0.310948,0.139296,1.506582,1.158724,0.002165,3757.083731,6
38.841257,0.997891,0.002285,0.290920,0.125614,1.298914,0.924662,0.002285,4700.125565,6
42.475877,0.997651,0.002572,0.283105,0.122033,1.250901,0.950166,0.002572,4714.909943,6
47.742017,0.997357,0.002742,0.294544,0.127288,1.304567,1.035102,0.002742,4512.824067,6
42.202473,0.997697,0.002834,0.295875,0.127138,1.276011,0.954563,0.002834,4619.572542,6
36.571059,0.998067,0.002466,0.289474,0.126174,1.263260,0.896843,0.002466,4857.123072,6
