39.933637,0.997860,0.002066,0.275686,0.119596,1.240389,0.920157,0.002066,4998.084122,5
37.081534,0.997949,0.001611,0.271643,0.119109,1.275692,0.902739,0.001611,4848.968474,5
39.576771,0.997829,0.001692,0.268936,0.117779,1.249346,0.908552,0.001692,4952.737280,5
34.107429,0.998145,0.001956,0.280387,0.122229,1.273022,0.866843,0.001956,4846.840034,5
38.338559,0.997940,0.001687,0.277530,0.120808,1.290788,0.900896,0.001687,4949.945673,5
29.099061,0.998348,0.001704,0.277144,0.122027,1.310882,0.845291,0.001704,4625.657990,5
37.012360,0.997939,0.001636,0.277300,0.121701,1.302374,0.895568,0.001636,4739.146269,5
26.814156,0.998587,0.001740,0.278305,0.121212,1.253949,0.771183,0.001740,5067.190152,5
40.138754,0.997753,0.001602,0.271685,0.119444,1.299477,0.936211,0.001602,4764.190622,5
34.254069,0.998069,0.001972,0.276033,0.121254,1.277600,0.891298,0.001972,4657.043361,6
36.966316,0.998013,0.002023,0.286697,0.125841,1.299617,0.914502,0.002023,4769.434211,6
40.800463,0.997774,0.002862,0.295139,0.124626,1.272646,0.943196,0.002862,4667.233342,6
45.530579,0.997486,0.001932,0.284226,0.125159,1.320777,1.024045,0.001932,4627.440861,6
43.035659,0.997616,0.002116,0.290797,0.126720,1.324837,0.976701,0.002116,4580.996161,6
34.868669,0.998065,0.001711,0.278086,0.121965,1.306599,0.902406,0.001711,4719.420220,6
39.629675,0.997832,0.002062,0.284179,0.124313,1.281509,0.915714,0.002062,4748.823894,6
37.487997,0.998010,0.002151,0.286551,0.126012,1.294168,0.932306,0.002151,4823.995497,6
32.565164,0.998222,0.002101,0.285700,0.125099,1.282118,0.856664,0.002101,4735.368896,6
34.121525,0.998154,0.002862,0.293978,0.124300,1.237291,0.851924,0.002862,4750.339418,6
34.029609,0.998175,0.001750,0.282788,0.124993,1.315204,0.891814,0.001750,4815.228055,6
29.674646,0.998328,0.002021,0.287240,0.125804,1.299833,0.830163,0.002021,4569.228503,6
37.129085,0.998033,0.001921,0.286238,0.125075,1.294200,0.901981,0.001921,4885.600831,6
33.388079,0.998165,0.001963,0.290914,0.127341,1.318706,0.885566,0.001963,4615.999025,6
35.386748,0.998104,0.001940,0.276539,0.120452,1.237156,0.867874,0.001940,4990.257414,6
38.758994,0.997877,0.001759,0.282247,0.124134,1.319731,0.931917,0.001759,4724.925901,6
33.369466,0.998129,0.001926,0.281596,0.124048,1.304089,0.883123,0.001926,4622.965585,6
38.252776,0.997951,0.002023,0.284842,0.124240,1.292535,0.918579,0.002023,4845.389597,6
34.873196,0.998078,0.001757,0.285443,0.125751,1.336691,0.905809,0.001757,4646.185032,6
39.928006,0.997812,0.002108,0.289854,0.126588,1.316887,0.952762,0.002108,4643.982351,6
41.925403,0.997666,0.001931,0.288866,0.127503,1.351464,0.997711,0.001931,4513.119171,6
36.011907,0.998035,0.002411,0.291565,0.124590,1.281515,0.894548,0.002411,4689.625140,6
33.559047,0.998178,0.001834,0.282609,0.123276,1.273818,0.858609,0.001834,4815.975563,6
37.802436,0.997836,0.001783,0.285711,0.126387,1.361630,0.964463,0.001783,4417.613367,6
31.473608,0.998290,0.002192,0.285634,0.124795,1.255037,0.836112,0.002192,4780.252124,6
33.866748,0.998041,0.002268,0.315288,0.140034,1.444857,0.976738,0.002268,3931.213931,6
33.617781,0.998178,0.002099,0.288530,0.125810,1.284296,0.868739,0.002099,4749.616911,6
38.285955,0.997820,0.002086,0.281224,0.124341,1.299774,0.953964,0.002086,4519.495736,6
43.896595,0.997613,0.001801,0.290435,0.127218,1.358166,1.003856,0.001801,4648.475245,6
39.017116,0.997809,0.002479,0.283775,0.124807,1.280524,0.973272,0.002479,4555.909891,6
38.746995,0.997855,0.001977,0.290488,0.127544,1.353743,0.949257,0.001977,4561.265137,6
33.922819,0.998059,0.002092,0.276748,0.122265,1.281817,0.898822,0.002092,4570.438703,6
38.435604,0.997904,0.002501,0.292116,0.126195,1.311902,0.962413,0.002501,4615.456878,6
41.048695,0.997873,0.002075,0.287246,0.125195,1.289419,0.938619,0.002075,4983.718578,6
35.406143,0.998026,0.002382,0.282876,0.121602,1.276412,0.900540,0.002382,4666.565664,6
35.344680,0.998110,0.002283,0.290054,0.124485,1.267958,0.872968,0.002283,4824.487488,6
35.684518,0.998039,0.002042,0.286352,0.124121,1.317622,0.913916,0.002042,4663.792900,6
38.086021,0.997902,0.002623,0.285845,0.122866,1.264079,0.929781,0.002623,4683.414194,6
40.323924,0.997841,0.002132,0.287387,0.125815,1.303984,0.964657,0.002132,4766.848100,6
31.733282,0.998243,0.001878,0.283548,0.124679,1.306634,0.868421,0.001878,4660.913023,6
37.501926,0.997948,0.002107,0.296534,0.129481,1.345457,0.945495,0.002107,4540.113928,6
32.190139,0.998259,0.002303,0.296976,0.129527,1.300273,0.862353,0.002303,4632.344871,6
37.939941,0.997917,0.002121,0.294536,0.128598,1.324697,0.935463,0.002121,4569.911119,6
37.664670,0.997954,0.002057,0.288836,0.126125,1.300945,0.921083,0.002057,4710.588967,6
40.624056,0.997575,0.002208,0.314443,0.139404,1.501454,1.096361,0.002208,3757.626543,6
35.017651,0.998099,0.002340,0.294267,0.125518,1.294205,0.878522,0.002340,4700.140585,6
37.012733,0.997953,0.002631,0.286221,0.121798,1.246813,0.897341,0.002631,4714.931445,6
42.644200,0.997639,0.002800,0.297649,0.127336,1.299923,0.979559,0.002800,4513.141819,6
37.217040,0.997970,0.002901,0.299310,0.126831,1.271495,0.902120,0.002901,4619.501333,6
32.515926,0.998281,0.002525,0.292923,0.125913,1.258597,0.850631,0.002525,4857.098486,6
33.190467,0.998170,0.002340,0.301051,0.126469,1.301350,0.854336,0.002340,4563.532486,0
32.747948,0.998225,0.002761,0.296693,0.121853,1.228503,0.810166,0.002761,4796.088684,0
35.427734,0.998161,0.002630,0.306592,0.125754,1.267552,0.828209,0.002630,4901.595401,0
30.967375,0.998322,0.002593,0.295960,0.121436,1.224158,0.773879,0.002593,4824.933351,0
32.717121,0.998285,0.002853,0.305230,0.123963,1.231077,0.788151,0.002853,4896.289219,0
32.629464,0.998238,0.002826,0.301280,0.122631,1.229708,0.795693,0.002826,4777.147200,0
35.800739,0.998056,0.002634,0.296050,0.121215,1.230690,0.836056,0.002634,4799.428010,0
30.172752,0.998394,0.003054,0.300667,0.121596,1.192987,0.754212,0.003054,4892.747718,0
31.790168,0.998286,0.001605,0.278462,0.123298,1.305985,0.867623,0.001605,4844.771742,0
32.419579,0.998138,0.002046,0.280407,0.123619,1.295398,0.885498,0.002046,4510.044168,0
34.375453,0.998102,0.002252,0.283443,0.123603,1.271255,0.884855,0.002252,4715.823531,0
30.119103,0.998366,0.001815,0.291171,0.127150,1.320320,0.839581,0.001815,4703.018861,0
25.013698,0.998547,0.001956,0.279258,0.123940,1.276217,0.808565,0.001956,4463.333350,0
32.109938,0.998162,0.001958,0.283627,0.124901,1.318925,0.889176,0.001958,4480.063445,0
32.081070,0.998193,0.001874,0.293559,0.129229,1.353808,0.888665,0.001874,4435.025126,0
32.727609,0.998199,0.001969,0.287801,0.126230,1.299420,0.858352,0.001969,4669.395874,0
30.647127,0.998341,0.002083,0.293234,0.127519,1.303144,0.833930,0.002083,4706.482592,0
27.138820,0.998549,0.001741,0.287354,0.125504,1.300843,0.795559,0.001741,4842.109695,0
29.442957,0.998403,0.002068,0.298319,0.130104,1.332313,0.832082,0.002068,4612.942608,0
34.321963,0.998138,0.002106,0.292601,0.127337,1.299303,0.884164,0.002106,4687.973389,0
26.024517,0.998567,0.002077,0.295234,0.128925,1.303313,0.799044,0.002077,4588.520590,0
28.484844,0.998426,0.002276,0.294245,0.128530,1.294318,0.821219,0.002276,4571.528764,0
27.893237,0.998525,0.001981,0.287203,0.125496,1.275847,0.799167,0.001981,4900.881485,0
28.577265,0.998401,0.002417,0.295546,0.129033,1.292403,0.832325,0.002417,4486.997083,0
31.425710,0.998273,0.001993,0.289696,0.126725,1.313111,0.867022,0.001993,4640.715754,0
36.417282,0.998013,0.001855,0.286274,0.125185,1.316335,0.910729,0.001855,4722.106250,0
29.912259,0.998368,0.002063,0.295599,0.128873,1.325078,0.839046,0.002063,4622.626399,0
27.413627,0.998436,0.001855,0.286115,0.126082,1.319183,0.837875,0.001855,4477.381273,0
32.545473,0.998126,0.001678,0.288996,0.127585,1.371098,0.902680,0.001678,4377.289459,0
28.634407,0.998414,0.002107,0.291285,0.127313,1.309322,0.839310,0.002107,4583.543331,0
34.733924,0.998010,0.001750,0.284350,0.125090,1.349140,0.918065,0.001750,4469.947369,0
30.772161,0.998235,0.002328,0.294854,0.129544,1.319810,0.869268,0.002328,4347.017791,0
33.600543,0.998150,0.002232,0.298555,0.130195,1.320676,0.882812,0.002232,4524.554680,0
33.124289,0.998116,0.001699,0.282339,0.124060,1.321412,0.873683,0.001699,4565.311183,0
30.320977,0.998285,0.002258,0.282966,0.123771,1.251116,0.833471,0.002258,4608.221521,0
30.673671,0.998270,0.001898,0.282127,0.123669,1.288494,0.847057,0.001898,4622.897539,0
35.984782,0.998105,0.001842,0.288429,0.125489,1.311808,0.891834,0.001842,4906.460370,0
31.358411,0.998241,0.001917,0.287696,0.126272,1.333392,0.869723,0.001917,4554.904308,0
24.336978,0.998643,0.001351,0.281700,0.124585,1.356772,0.793902,0.001351,4658.028594,0
34.458528,0.998041,0.001797,0.286242,0.125925,1.336752,0.906003,0.001797,4490.860421,0
28.962565,0.998410,0.002420,0.298886,0.130971,1.313947,0.845061,0.002420,4516.386104,0
36.121985,0.998023,0.002301,0.291246,0.126915,1.287246,0.888777,0.002301,4667.785272,0
32.582649,0.998193,0.001856,0.288270,0.125971,1.321666,0.865878,0.001856,4624.256981,0
34.692899,0.998043,0.001852,0.281665,0.123293,1.309020,0.884166,0.001852,4625.336057,0
31.685197,0.998173,0.001941,0.282439,0.125041,1.303214,0.877923,0.001941,4456.235372,0
34.179695,0.997996,0.002006,0.288191,0.127816,1.358931,0.937712,0.002006,4268.452573,0
31.319494,0.998204,0.001697,0.283325,0.124985,1.330107,0.864479,0.001697,4501.180263,0
29.635286,0.998368,0.001900,0.287612,0.125572,1.308244,0.833676,0.001900,4683.847489,0
27.510072,0.998473,0.001949,0.290417,0.126998,1.310153,0.820115,0.001949,4592.524416,0
30.834864,0.998326,0.002469,0.293777,0.127409,1.263010,0.833120,0.002469,4695.777344,0
32.456296,0.998290,0.002258,0.307150,0.130376,1.318810,0.852196,0.002258,4691.073619,1
30.883986,0.998350,0.002806,0.314176,0.130105,1.310115,0.826815,0.002806,4578.145527,1
34.928370,0.998039,0.003070,0.302840,0.129452,1.294642,0.900325,0.003070,4385.452597,1
34.402400,0.998147,0.002458,0.309500,0.129236,1.326562,0.869370,0.002458,4568.904999,1
31.815229,0.998313,0.003079,0.320744,0.133006,1.306888,0.830344,0.003079,4537.032412,1
33.496022,0.998154,0.002744,0.318619,0.133685,1.371750,0.892312,0.002744,4304.189389,1
32.463841,0.998218,0.002317,0.313241,0.132362,1.379009,0.883706,0.002317,4382.222663,1
43.411946,0.997654,0.003204,0.319178,0.132238,1.325028,0.967012,0.003204,4439.170105,1
38.874578,0.997969,0.002573,0.322844,0.134064,1.378106,0.921841,0.002573,4565.162949,1
38.347737,0.997922,0.002521,0.318554,0.133653,1.393798,0.947899,0.002521,4383.695438,1
40.078834,0.997774,0.002483,0.302398,0.127227,1.327927,0.941664,0.002483,4477.984530,1
32.921117,0.998165,0.002178,0.304196,0.128724,1.364877,0.890995,0.002178,4412.559082,1
29.373377,0.998347,0.002801,0.308899,0.130621,1.318091,0.851676,0.002801,4309.830402,1
32.877866,0.998152,0.002540,0.305455,0.128721,1.344719,0.889322,0.002540,4363.457331,1
34.299632,0.998193,0.002505,0.305893,0.129070,1.298436,0.853249,0.002505,4738.730835,1
34.834095,0.998126,0.003011,0.308933,0.128541,1.265447,0.848002,0.003011,4619.563107,1
34.331122,0.998151,0.002885,0.311933,0.129656,1.301077,0.862795,0.002885,4563.938883,1
36.779818,0.998005,0.002959,0.312587,0.130001,1.326320,0.907565,0.002959,4500.540530,1
33.766003,0.998214,0.002818,0.315792,0.130312,1.311133,0.849721,0.002818,4628.173473,1
32.099780,0.998202,0.002921,0.312953,0.132290,1.334340,0.881717,0.002921,4280.938365,1
37.961998,0.997826,0.002351,0.312342,0.133338,1.423852,0.991637,0.002351,4111.323588,1
32.664352,0.998238,0.002328,0.308095,0.128239,1.336402,0.855709,0.002328,4591.418235,1
30.074042,0.998343,0.002917,0.318808,0.133240,1.340807,0.837350,0.002917,4335.167924,1
34.662207,0.998182,0.003948,0.318654,0.132423,1.262840,0.856580,0.003948,4631.196889,1
33.551910,0.998170,0.003503,0.318207,0.131280,1.303858,0.873806,0.003503,4407.408949,1
38.034467,0.997966,0.002872,0.321141,0.132616,1.361259,0.907971,0.002872,4482.100198,1
34.740494,0.998103,0.002546,0.310966,0.130626,1.348570,0.892526,0.002546,4464.450561,1
31.000854,0.998295,0.002369,0.308445,0.130630,1.337517,0.855349,0.002369,4440.505106,1
34.512907,0.998084,0.002782,0.317010,0.131798,1.346760,0.885445,0.002782,4329.010499,1
35.802523,0.998019,0.002685,0.315742,0.131257,1.345684,0.879326,0.002685,4376.401329,1
36.082106,0.998102,0.002963,0.323463,0.131632,1.319541,0.849512,0.002963,4594.467111,1
37.308590,0.998005,0.002509,0.321179,0.132063,1.372979,0.885535,0.002509,4500.943318,1
42.527745,0.997658,0.003098,0.310549,0.128565,1.308135,0.947522,0.003098,4466.594897,1
36.240468,0.998060,0.002744,0.321616,0.131699,1.352749,0.877275,0.002744,4496.941287,1
35.317122,0.998099,0.002897,0.320052,0.130605,1.326562,0.860424,0.002897,4503.151875,1
33.986838,0.998086,0.003012,0.310831,0.130684,1.311332,0.862689,0.003012,4332.275365,1
49.132740,0.997308,0.003362,0.323410,0.132973,1.352839,1.021283,0.003362,4326.138784,1
38.972261,0.997843,0.004101,0.314973,0.130336,1.265670,0.912020,0.004101,4383.315996,1
39.966854,0.997880,0.003419,0.314972,0.128329,1.251213,0.874687,0.003419,4670.731268,1
36.369371,0.998008,0.003040,0.315589,0.130885,1.308527,0.889154,0.003040,4434.349146,1
35.110674,0.998029,0.003292,0.308407,0.129572,1.294874,0.897047,0.003292,4357.175203,1
41.730290,0.997785,0.002977,0.314779,0.128787,1.305355,0.907704,0.002977,4651.686118,1
35.456543,0.998013,0.003020,0.313392,0.131335,1.336071,0.889582,0.003020,4309.895438,1
36.337985,0.997948,0.002931,0.316856,0.134583,1.356869,0.927604,0.002931,4173.710888,1
40.481732,0.997712,0.003794,0.319521,0.133090,1.313094,0.941697,0.003794,4202.967029,1
35.066849,0.998126,0.003371,0.330100,0.135179,1.340906,0.859903,0.003371,4406.000655,1
36.925913,0.998070,0.002344,0.310307,0.128449,1.317950,0.863615,0.002344,4768.292958,1
38.692338,0.997838,0.002990,0.317049,0.132913,1.348785,0.926934,0.002990,4282.834493,1
33.388417,0.998178,0.002777,0.320092,0.132433,1.331334,0.845970,0.002777,4407.859815,1
41.858112,0.997685,0.002897,0.313164,0.129973,1.336299,0.943343,0.002897,4405.684314,1
33.383923,0.998280,0.002874,0.314833,0.124872,1.266683,0.815802,0.002874,4878.754221,2
41.961555,0.997725,0.003516,0.319819,0.127366,1.295384,0.923850,0.003516,4514.502562,2
32.646803,0.998231,0.002806,0.302825,0.121778,1.241772,0.801882,0.002806,4747.571977,2
39.334174,0.997845,0.003377,0.309979,0.125640,1.268057,0.897825,0.003377,4557.238155,2
29.726275,0.998423,0.003058,0.315213,0.124849,1.256298,0.774630,0.003058,4731.105731,2
37.385372,0.997994,0.003333,0.312062,0.123533,1.235292,0.852611,0.003333,4699.370880,2
31.896370,0.998294,0.003084,0.306000,0.121949,1.215538,0.786137,0.003084,4803.698018,2
30.007881,0.998395,0.003165,0.313600,0.125335,1.250072,0.781405,0.003165,4681.173170,2
39.174266,0.997945,0.004708,0.319589,0.123822,1.170124,0.829247,0.004708,4813.589739,2
32.297551,0.998329,0.003886,0.320244,0.124797,1.202471,0.774516,0.003886,4844.221030,2
34.106020,0.998231,0.002988,0.305507,0.120281,1.210341,0.799156,0.002988,5009.956996,2
37.589882,0.998039,0.003377,0.318826,0.126017,1.254891,0.856512,0.003377,4761.522167,2
32.378087,0.998244,0.003030,0.310339,0.125021,1.268293,0.823867,0.003030,4620.823872,2
33.916839,0.998165,0.003425,0.314631,0.125934,1.257100,0.830423,0.003425,4594.664958,2
29.838842,0.998468,0.003270,0.308472,0.123927,1.179030,0.742956,0.003270,4997.211111,2
31.723382,0.998294,0.002753,0.300208,0.123624,1.229380,0.810020,0.002753,4766.530776,2
39.557419,0.997902,0.003119,0.308857,0.125986,1.262817,0.888042,0.003119,4742.201372,2
33.750182,0.998169,0.002500,0.299500,0.124987,1.266423,0.842729,0.002500,4690.371228,2
33.688987,0.998253,0.002558,0.304412,0.122928,1.261502,0.815837,0.002558,4957.987354,2
35.291310,0.998145,0.002921,0.309531,0.126275,1.269640,0.841356,0.002921,4790.370117,2
35.797290,0.998100,0.002871,0.305046,0.124534,1.269123,0.858645,0.002871,4781.577668,2
31.825280,0.998236,0.002146,0.297702,0.126251,1.326862,0.858415,0.002146,4543.227836,2
30.768215,0.998304,0.002777,0.304757,0.126550,1.277385,0.827328,0.002777,4550.642911,2
33.976217,0.998112,0.002572,0.297183,0.124711,1.291294,0.883159,0.002572,4554.111508,2
39.301108,0.997875,0.002981,0.308900,0.127108,1.287480,0.916058,0.002981,4584.969584,2
34.224896,0.998161,0.002931,0.299197,0.121685,1.215465,0.827751,0.002931,4816.969700,2
36.122072,0.998074,0.003530,0.313551,0.126570,1.254454,0.848347,0.003530,4676.566944,2
35.721923,0.998077,0.003024,0.300833,0.122685,1.225826,0.848950,0.003024,4773.412677,2
31.378436,0.998306,0.002420,0.300519,0.123975,1.278603,0.812250,0.002420,4743.415112,2
30.637832,0.998378,0.003559,0.311492,0.125209,1.222424,0.786672,0.003559,4764.729542,2
30.385476,0.998291,0.002561,0.299062,0.126528,1.299989,0.850244,0.002561,4448.222632,2
30.713617,0.998316,0.002480,0.296644,0.124070,1.272946,0.823984,0.002480,4660.006958,2
34.131479,0.998208,0.002604,0.310553,0.126675,1.294374,0.837131,0.002604,4777.286082,2
32.671334,0.998253,0.002488,0.306723,0.126478,1.293875,0.836458,0.002488,4689.536999,2
36.486030,0.998051,0.002360,0.307850,0.126548,1.333673,0.886046,0.002360,4673.321651,2
33.537920,0.998157,0.002587,0.296108,0.124245,1.257101,0.842302,0.002587,4663.356215,2
40.674409,0.997704,0.002248,0.289577,0.124019,1.309758,0.951197,0.002248,4525.778743,2
39.197187,0.997909,0.003135,0.301295,0.124643,1.247650,0.888330,0.003135,4785.769112,2
35.285705,0.998164,0.002658,0.296007,0.124565,1.238182,0.853745,0.002658,4959.698449,2
37.903900,0.997990,0.002085,0.299275,0.126978,1.324526,0.914612,0.002085,4765.390201,2
33.904822,0.998111,0.002215,0.303220,0.128969,1.348369,0.888586,0.002215,4432.983417,2
33.515367,0.998184,0.003114,0.306157,0.126358,1.270338,0.855102,0.003114,4625.751043,2
34.551010,0.998098,0.002506,0.298382,0.124835,1.296079,0.873977,0.002506,4601.034373,2
43.887903,0.997551,0.002464,0.294189,0.123994,1.301208,0.985384,0.002464,4545.291939,2
36.510937,0.998099,0.002146,0.298898,0.125808,1.297645,0.876256,0.002146,4895.661755,2
29.082102,0.998454,0.003119,0.309482,0.128447,1.251054,0.800901,0.003119,4682.307935,2
33.945867,0.998143,0.002775,0.296993,0.122402,1.257311,0.860596,0.002775,4691.405254,2
31.734808,0.998321,0.002550,0.307865,0.128286,1.293347,0.838056,0.002550,4700.997662,2
37.073121,0.997993,0.002088,0.292629,0.122256,1.301962,0.894567,0.002088,4780.315446,2
29.191720,0.998427,0.002554,0.300481,0.125306,1.274393,0.806343,0.002554,4714.284094,2
37.746084,0.997955,0.002488,0.319585,0.136316,1.406358,0.953098,0.002488,4335.286024,3
40.466261,0.997711,0.003064,0.324167,0.136248,1.396762,0.987293,0.003064,4079.898654,3
37.852166,0.997905,0.003689,0.314512,0.130949,1.276088,0.901937,0.003689,4385.426571,3
38.321462,0.997842,0.002860,0.318640,0.134142,1.378614,0.950348,0.002860,4181.059023,3
35.978683,0.998084,0.003753,0.328663,0.133343,1.286968,0.861501,0.003753,4471.784818,3
38.602386,0.997882,0.003020,0.319676,0.132048,1.340522,0.917561,0.003020,4366.491050,3
47.337716,0.997381,0.003185,0.324699,0.134024,1.382656,1.025782,0.003185,4235.191790,3
38.847656,0.997818,0.003610,0.317748,0.132725,1.330700,0.943480,0.003610,4237.204178,3
42.401010,0.997775,0.004588,0.332651,0.133248,1.284094,0.923580,0.004588,4516.497657,3
40.706564,0.997740,0.003265,0.327978,0.136025,1.377596,0.973410,0.003265,4164.111832,3
36.979046,0.998045,0.003760,0.317723,0.128881,1.238784,0.868116,0.003760,4642.116944,3
32.253476,0.998203,0.002390,0.309690,0.136565,1.392149,0.919345,0.002390,4236.845770,3
34.853147,0.997980,0.002341,0.299044,0.132997,1.385793,0.979267,0.002341,4131.944909,3
39.564393,0.997711,0.002258,0.302164,0.134159,1.414327,1.011454,0.002258,4120.660715,3
36.897173,0.997927,0.002733,0.310136,0.136209,1.384387,0.970427,0.002733,4197.563328,3
38.558374,0.997908,0.002145,0.308111,0.135018,1.414462,0.975239,0.002145,4396.280034,3
42.955860,0.997595,0.002114,0.308135,0.135843,1.441021,1.051800,0.002114,4206.894524,3
33.421608,0.998120,0.001890,0.302765,0.133705,1.415565,0.931072,0.001890,4285.999244,3
40.266727,0.997665,0.002479,0.307748,0.136782,1.427682,1.048072,0.002479,4005.248195,3
40.202843,0.997588,0.002091,0.300259,0.135231,1.447709,1.075373,0.002091,3881.359721,3
29.454341,0.998329,0.002082,0.289827,0.128616,1.319598,0.878741,0.002082,4399.893390,3
34.260007,0.998096,0.002484,0.312488,0.136583,1.382958,0.933426,0.002484,4241.646067,3
33.758753,0.998111,0.002320,0.309987,0.136049,1.393148,0.931296,0.002320,4230.911795,3
33.288337,0.998046,0.002054,0.296915,0.132735,1.413698,0.973025,0.002054,4080.389646,3
41.987412,0.997522,0.002308,0.304700,0.136172,1.446836,1.078157,0.002308,3941.901844,3
39.216573,0.997832,0.005035,0.330814,0.135681,1.288321,0.945156,0.005035,4181.121685,3
38.924614,0.997926,0.003623,0.337466,0.134087,1.333717,0.904871,0.003623,4368.769109,3
39.986202,0.997758,0.003518,0.327312,0.134822,1.371360,0.970991,0.003518,4129.836987,3
41.410268,0.997719,0.003812,0.329470,0.134037,1.349673,0.963087,0.003812,4233.398995,3
37.941663,0.997994,0.004102,0.330785,0.129446,1.279211,0.871759,0.004102,4541.228391,3
38.078398,0.997962,0.004003,0.336305,0.134784,1.306774,0.899500,0.004003,4346.943591,3
27.961420,0.998542,0.003778,0.327838,0.129658,1.237461,0.756401,0.003778,4657.903121,3
39.797606,0.997784,0.003027,0.318046,0.131752,1.343462,0.953320,0.003027,4269.203507,3
38.989741,0.997919,0.003688,0.332180,0.131506,1.307330,0.905340,0.003688,4429.384589,3
36.704794,0.998093,0.003231,0.320930,0.129332,1.286707,0.885261,0.003231,4682.154525,3
33.849503,0.998152,0.003050,0.324886,0.131908,1.344297,0.868770,0.003050,4356.810899,3
29.700801,0.998347,0.003178,0.319614,0.132320,1.331054,0.860403,0.003178,4257.001383,3
39.258271,0.997901,0.002982,0.321987,0.129602,1.318747,0.901724,0.002982,4517.723287,3
31.214340,0.998263,0.003016,0.325002,0.134119,1.370966,0.883280,0.003016,4187.238032,3
47.939644,0.997441,0.004106,0.331375,0.130821,1.303426,0.993127,0.004106,4447.956666,3
38.687032,0.997951,0.003800,0.331841,0.131367,1.296778,0.896171,0.003800,4474.858640,3
36.616869,0.998073,0.003722,0.339282,0.132135,1.320613,0.861164,0.003722,4459.192839,3
39.217622,0.997902,0.003898,0.336431,0.132540,1.316062,0.909354,0.003898,4379.287501,3
35.971414,0.998006,0.003833,0.317013,0.130551,1.294178,0.912787,0.003833,4326.260103,3
35.140179,0.998169,0.003401,0.328134,0.130924,1.297103,0.851104,0.003401,4606.493230,3
29.708715,0.998403,0.003749,0.330620,0.132553,1.283770,0.808324,0.003749,4399.570404,3
36.601856,0.998040,0.003558,0.324937,0.128796,1.285613,0.866577,0.003558,4529.581934,3
37.998563,0.997911,0.003523,0.324822,0.132428,1.319812,0.927158,0.003523,4295.282745,3
37.744575,0.997925,0.003272,0.330470,0.133409,1.377722,0.948499,0.003272,4225.273165,3
30.527014,0.998355,0.003493,0.330087,0.132357,1.297241,0.821837,0.003493,4393.582614,3
40.475794,0.997724,0.002445,0.329058,0.140379,1.458978,0.997033,0.002445,4030.165678,4
38.099434,0.997835,0.003800,0.340708,0.139937,1.382968,0.940178,0.003800,3931.445296,4
42.930551,0.997684,0.004282,0.348216,0.136976,1.336700,0.924556,0.004282,4219.687741,4
37.509848,0.997832,0.003148,0.339131,0.141841,1.441426,0.964384,0.003148,3821.107534,4
40.455661,0.997778,0.003717,0.349439,0.138823,1.389933,0.932881,0.003717,4066.135981,4
36.446055,0.997891,0.002810,0.318850,0.137865,1.457105,1.018431,0.002810,3900.280995,4
34.506534,0.998032,0.002354,0.313383,0.137454,1.434586,0.990832,0.002354,4027.787322,4
34.297251,0.998117,0.002564,0.317183,0.135755,1.424116,0.952813,0.002564,4253.502596,4
32.121997,0.998102,0.002175,0.304982,0.136907,1.450581,1.000543,0.002175,3885.685286,4
33.584482,0.998182,0.002964,0.322471,0.137050,1.388415,0.916511,0.002964,4290.022609,4
36.542060,0.997930,0.002815,0.322243,0.139367,1.436321,0.999760,0.002815,3995.546810,4
31.403377,0.998332,0.003002,0.317805,0.137606,1.341702,0.891612,0.003002,4403.233243,4
34.012856,0.998052,0.002289,0.313087,0.136440,1.440908,0.983007,0.002289,4026.607581,4
35.545586,0.997984,0.002770,0.319746,0.138332,1.415781,0.979550,0.002770,4020.288788,4
41.634445,0.997593,0.002440,0.312028,0.137726,1.453379,1.072503,0.002440,3956.668383,4
38.286723,0.997806,0.002001,0.310814,0.135764,1.472422,1.032767,0.002001,4039.161722,4
34.927239,0.998009,0.002424,0.322476,0.139794,1.472274,0.995824,0.002424,3932.423097,4
35.772078,0.998023,0.002742,0.321965,0.138752,1.405775,0.956885,0.002742,4149.756860,4
37.508999,0.997865,0.002235,0.320642,0.139382,1.490049,1.017641,0.002235,3971.660959,4
42.723088,0.997658,0.002546,0.321731,0.137802,1.436280,1.017071,0.002546,4206.846668,4
35.913815,0.997973,0.002239,0.321952,0.139653,1.470434,0.978161,0.002239,4017.283404,4
38.859143,0.997749,0.002463,0.313954,0.137884,1.452836,1.033678,0.002463,3944.780586,4
37.469553,0.997959,0.003256,0.325736,0.138381,1.393638,0.955964,0.003256,4215.794412,4
39.525333,0.997712,0.002248,0.319530,0.139100,1.503333,1.052838,0.002248,3894.583304,4
39.418340,0.997778,0.002477,0.329753,0.141394,1.472230,1.006250,0.002477,3976.751147,4
36.660688,0.997854,0.001877,0.316099,0.140698,1.521804,1.025471,0.001877,3841.913769,4
32.228349,0.998062,0.002595,0.310954,0.136337,1.444878,0.983002,0.002595,3817.729574,4
32.332748,0.998252,0.001977,0.299551,0.129563,1.358042,0.874431,0.001977,4598.261708,4
35.598830,0.997922,0.002370,0.318548,0.138517,1.472817,0.994694,0.002370,3892.158415,4
33.545248,0.998045,0.002562,0.316082,0.137230,1.435891,0.968700,0.002562,3940.998933,4
36.276941,0.998003,0.002232,0.310189,0.133515,1.395988,0.935496,0.002232,4351.815495,4
36.940189,0.997835,0.002438,0.322526,0.140101,1.480697,1.003751,0.002438,3835.268837,4
