0.1667,9980.0417,29709857.4589,9980.0417,0.4788,269.0417,266.7453,2.2963,2.3541,0.0010,1.7902,-0.6934,0.9312,0.0000,4
0.1424,17659.1667,22724624.2959,17659.1667,0.3650,258.6667,256.3191,2.3476,2.4271,0.0006,2.3476,-0.5881,0.9075,0.6456,4
0.1424,15021.1667,27544333.3361,15021.1667,0.3716,268.8333,266.4858,2.3476,2.4271,0.0006,2.3476,-0.6177,0.9274,0.4760,4
0.1979,9827.9583,25633689.1229,9827.9583,0.5021,247.7917,245.7463,2.0454,2.2186,0.0009,1.9057,-0.8212,0.9563,0.4653,4
0.1389,7061.1667,41467609.9606,7061.1667,0.4143,294.4167,292.0473,2.3694,2.4849,0.0007,2.1230,-0.6888,0.9458,0.9424,4
0.1979,7769.6667,27946963.2570,7769.6667,0.5213,260.0833,257.9225,2.1609,2.2186,0.0009,1.9635,-0.6674,0.9296,0.7173,4
0.1424,9853.0833,38506757.6280,9853.0833,0.4085,286.6667,284.2395,2.4271,2.4271,0.0006,2.1743,-0.7374,0.9669,0.5000,4
0.1389,9787.8333,39898738.5800,9787.8333,0.3791,286.3333,283.8484,2.4849,2.4849,0.0006,2.3694,-0.7737,0.9766,0.0000,4
0.1389,14762.9583,27766360.3519,14762.9583,0.3650,266.9583,264.7263,2.2321,2.4849,0.0006,2.1743,-0.6599,0.9464,0.6214,4
0.1771,14440.7083,22384099.0121,14440.7083,0.3986,246.2917,244.1686,2.1230,2.2168,0.0008,1.9498,-0.7151,0.9347,1.0000,4
0.1458,17272.6667,21779013.2345,17272.6667,0.4208,257.4167,255.1846,2.2321,2.3694,0.0007,2.0435,-0.5441,0.8633,0.7567,4
0.1424,14368.2083,26547944.2393,14368.2083,0.3978,266.7917,264.5596,2.2321,2.4271,0.0007,2.1230,-0.5638,0.9002,1.0000,4
0.1424,19443.7917,19467547.7688,19443.7917,0.4139,248.7917,246.6392,2.1525,2.4271,0.0007,2.0217,-0.5161,0.8715,0.8318,4
0.2326,9541.8750,18283074.2860,9541.8750,0.5175,224.9583,223.0166,1.9417,2.0790,0.0011,1.7046,-0.6163,0.8975,0.7243,4
0.1389,11491.0833,33263468.8125,11491.0833,0.3900,274.0000,271.6884,2.3116,2.4849,0.0006,2.1743,-0.7608,0.9696,0.0370,4
0.1979,4825.8333,31225470.5585,4825.8333,0.4345,266.8333,264.7302,2.1031,2.2186,0.0008,2.0236,-0.7191,0.9357,0.3639,4
0.1389,12710.4583,31333312.5434,12710.4583,0.3942,276.5417,274.1145,2.4271,2.4849,0.0007,2.2386,-0.6285,0.9337,0.1898,4
0.1389,9770.4167,36961798.6289,9770.4167,0.3975,288.0000,285.6306,2.3694,2.4849,0.0007,2.2386,-0.6311,0.9357,0.6250,4
0.1389,12115.2917,32954892.6466,12115.2917,0.3534,275.0417,272.6145,2.4271,2.4849,0.0006,2.2539,-0.7356,0.9659,0.0370,4
0.1667,9192.3333,24873849.3413,9192.3333,0.4558,243.0833,240.7292,2.3541,2.3541,0.0008,2.1609,-0.6320,0.9298,0.6190,5
0.1389,12143.5417,30733028.8089,12143.5417,0.4305,279.2083,276.7812,2.4271,2.4849,0.0008,2.1031,-0.5825,0.9036,0.9161,5
0.1701,12158.1250,24624357.5000,12158.1250,0.4366,255.8750,253.6582,2.2168,2.2963,0.0008,1.9658,-0.6734,0.9234,0.4187,5
0.1146,16358.4583,29709408.2663,16358.4583,0.3498,275.9583,273.4634,2.4950,2.6105,0.0006,2.3694,-0.6111,0.9304,0.7212,5
0.1701,14366.3750,21979791.4723,14366.3750,0.4114,246.9583,244.7198,2.2386,2.2963,0.0007,1.9857,-0.6598,0.9377,0.0357,5
0.2326,7250.0000,23195371.3853,7250.0000,0.4731,237.0000,235.0583,1.9417,2.0790,0.0009,2.0213,-0.7179,0.9296,0.7115,5
0.1667,11934.0833,25261655.8365,11934.0833,0.4456,253.0000,250.7037,2.2963,2.3541,0.0008,2.1609,-0.7116,0.9538,0.0308,5
0.1389,14333.0417,27410321.0195,14333.0417,0.4158,264.7083,262.2812,2.4271,2.4849,0.0007,2.2386,-0.6543,0.9424,0.8238,5
0.1424,9513.4583,38308235.0226,9513.4583,0.3670,286.0417,283.6145,2.4271,2.4271,0.0006,2.3694,-0.7124,0.9629,0.0000,5
0.1736,14226.3750,21563471.1905,14226.3750,0.3949,244.8750,242.7738,2.1012,2.2386,0.0007,2.0435,-0.6873,0.9445,0.4857,5
0.1389,11993.5417,31807147.3313,11993.5417,0.3832,276.7083,274.3390,2.3694,2.4849,0.0006,2.2539,-0.6501,0.9318,0.9135,5
0.1979,4906.7083,32404509.4296,4906.7083,0.5018,270.6250,268.5219,2.1031,2.2186,0.0009,2.0213,-0.7274,0.9427,0.0586,5
0.2326,7259.7083,21785049.1787,7259.7083,0.4927,235.5417,233.4626,2.0790,2.0790,0.0009,1.9635,-0.7083,0.9328,1.0000,5
0.1979,9943.7083,23600326.7993,9943.7083,0.4748,245.7083,243.5475,2.1609,2.2186,0.0008,2.1031,-0.6882,0.9401,0.4593,5
0.0937,9751.3750,45513676.1440,9751.3750,0.2708,286.1250,283.5682,2.5568,2.7301,0.0005,2.1885,-0.7092,0.9685,0.0455,5
0.2014,9636.1250,23204370.3584,9636.1250,0.5127,243.7917,241.6308,2.1609,2.1609,0.0009,1.9057,-0.6882,0.9401,0.6545,5
0.1458,17401.7917,18678849.9327,17401.7917,0.3507,240.3750,238.1211,2.2539,2.3694,0.0006,2.1961,-0.5818,0.9051,0.3100,5
0.1389,11799.5000,29349354.5841,11799.5000,0.4010,255.2500,252.8229,2.4271,2.4849,0.0006,2.2898,-0.7141,0.9518,0.4323,5
0.1389,16107.8750,23950324.6764,16107.8750,0.3827,255.5417,253.1145,2.4271,2.4849,0.0006,2.3116,-0.5961,0.9307,0.0422,5
0.1667,13766.5417,21714794.9844,13766.5417,0.4064,244.0417,241.8031,2.2386,2.3541,0.0007,2.2963,-0.6598,0.9377,0.0244,5
0.1736,12691.2500,20660895.7120,12691.2500,0.4888,243.3333,241.1525,2.1808,2.2386,0.0009,1.9635,-0.5694,0.8889,0.0357,5
0.1389,14096.5417,27065509.3320,14096.5417,0.4037,264.3750,262.0056,2.3694,2.4849,0.0007,2.1590,-0.6240,0.9324,0.6911,5
0.2708,7304.1667,17069301.2153,7304.1667,0.5505,214.7500,212.8722,1.8778,1.9356,0.0012,1.6732,-0.7176,0.9243,0.7474,5
0.1979,15194.4167,15848007.0883,15194.4167,0.5505,226.7500,224.5891,2.1609,2.2186,0.0012,1.6732,-0.5009,0.8036,0.5815,5
0.1389,12267.7917,26860993.4987,12267.7917,0.3843,255.9583,253.5890,2.3694,2.4849,0.0006,2.2898,-0.6137,0.9242,1.0000,5
0.2326,9112.3750,18118839.8633,9112.3750,0.4748,222.1250,220.0460,2.0790,2.0790,0.0009,1.9635,-0.6646,0.9243,0.6222,5
0.1389,10129.9583,37813690.9887,10129.9583,0.4502,287.9583,285.4734,2.4849,2.4849,0.0008,2.2186,-0.6749,0.9545,0.9138,5
0.2326,6743.2500,20965863.6692,6743.2500,0.5043,230.0000,227.9787,2.0213,2.0790,0.0009,1.9635,-0.7386,0.9401,0.4643,5
0.1181,9488.9583,41133363.3054,9488.9583,0.4209,282.7917,280.2389,2.5527,2.5527,0.0006,2.2321,-0.6994,0.9669,0.5000,5
0.1389,14498.3333,27244399.1305,14498.3333,0.3856,267.5833,265.2140,2.3694,2.4849,0.0006,2.2321,-0.6033,0.9208,0.0367,5
0.1979,7525.0833,22291127.5385,7525.0833,0.4428,231.8333,229.6725,2.1609,2.2186,0.0008,2.1031,-0.7932,0.9630,0.0210,5
0.1701,7268.0833,32402699.5792,7268.0833,0.4597,275.2500,273.0910,2.1590,2.2963,0.0009,1.8256,-0.6471,0.9213,0.9087,5
0.1389,9587.8750,38186555.1609,9587.8750,0.3505,281.1250,278.6401,2.4849,2.4849,0.0005,2.4849,-0.7499,0.9738,0.0000,5
0.1667,10051.5833,33029629.8275,10051.5833,0.4162,268.0000,265.7037,2.2963,2.3541,0.0007,2.2963,-0.7614,0.9669,0.4167,5
0.1181,11031.5833,41087410.3826,11031.5833,0.3611,292.8333,290.3384,2.4950,2.5527,0.0005,2.3576,-0.6876,0.9639,0.2778,5
0.1667,6800.2917,35993731.7421,6800.2917,0.4112,273.4583,271.2198,2.2386,2.3541,0.0007,2.1808,-0.8178,0.9766,0.0000,5
0.1701,12851.7500,20273592.2427,12851.7500,0.4354,241.8333,239.6743,2.1590,2.2963,0.0008,2.0236,-0.5716,0.8760,0.9080,5
0.1389,9454.4583,38841333.0658,9454.4583,0.3872,283.0417,280.6145,2.4271,2.4849,0.0007,2.1012,-0.7499,0.9738,0.2500,5
0.1424,9700.9167,35754787.7101,9700.9167,0.4711,287.7500,285.3229,2.4271,2.4271,0.0010,1.8839,-0.6346,0.9246,0.9272,5
0.1667,12050.4583,27978874.5291,12050.4583,0.4163,258.1250,255.8864,2.2386,2.3541,0.0007,2.2386,-0.7461,0.9566,0.0250,5
0.1667,18795.4583,15288006.8239,18795.4583,0.3997,226.3750,224.1364,2.2386,2.3541,0.0007,2.1808,-0.5703,0.9003,0.0727,5
0.1424,13897.2500,27619604.3436,13897.2500,0.3634,264.0000,261.7102,2.2898,2.4271,0.0007,1.9356,-0.6632,0.9487,0.4215,5
0.1701,9884.7083,29151770.3571,9884.7083,0.3987,265.4583,263.2775,2.1808,2.2963,0.0007,2.0435,-0.6931,0.9457,0.2821,5
0.1389,16194.8333,21862960.8464,16194.8333,0.4004,250.1667,247.7395,2.4271,2.4849,0.0007,2.2386,-0.6031,0.9152,0.7342,5
0.1389,13219.8750,26683789.3230,13219.8750,0.3477,256.3750,253.8901,2.4849,2.4849,0.0006,2.3476,-0.6968,0.9592,0.0365,5
0.2326,7012.5417,21923054.0027,7012.5417,0.4902,233.1250,231.0460,2.0790,2.0790,0.0009,1.9057,-0.7821,0.9576,0.4643,5
0.1424,15463.3750,26493681.6188,15463.3750,0.4977,268.9583,266.5312,2.4271,2.4271,0.0009,1.9635,-0.6213,0.9131,0.6143,5
0.2361,7316.2500,21978669.6206,7316.2500,0.5193,236.5833,234.6198,1.9635,2.0213,0.0010,1.8480,-0.7386,0.9401,0.7143,5
0.1389,10443.5417,33109313.6263,10443.5417,0.3934,273.9583,271.6467,2.3116,2.4849,0.0006,2.1743,-0.7587,0.9623,0.0545,5
0.1389,9602.1667,38855466.0158,9602.1667,0.3521,285.0000,282.5729,2.4271,2.4849,0.0006,2.1383,-0.7438,0.9705,0.4583,5
0.1667,16444.6250,13344858.0924,16444.6250,0.3797,212.8750,210.5787,2.2963,2.3541,0.0007,2.2963,-0.5434,0.8617,0.7283,6
0.1979,17570.5417,13325063.0099,17570.5417,0.4325,215.9583,213.9130,2.0454,2.2186,0.0008,2.1031,-0.5843,0.8585,0.1958,6
0.2326,9456.7917,18760137.4630,9456.7917,0.5520,224.7083,222.7448,1.9635,2.0790,0.0011,1.8201,-0.6778,0.9354,1.0000,6
0.1424,13962.0417,27731605.2591,13962.0417,0.3646,264.0417,261.6723,2.3694,2.4271,0.0006,2.2539,-0.6890,0.9543,0.0427,6
0.1389,16416.1667,22689230.9995,16416.1667,0.3621,254.0833,251.5984,2.4849,2.4849,0.0005,2.4849,-0.6614,0.9255,0.7300,6
0.1424,16594.0000,22345007.8543,16594.0000,0.3891,251.7500,249.3229,2.4271,2.4271,0.0006,2.3694,-0.7282,0.9473,0.0909,6
0.2708,9720.7917,14707937.7964,9720.7917,0.5289,206.3750,204.4972,1.8778,1.9356,0.0011,1.7623,-0.6353,0.9010,0.4688,6
0.1701,15114.2083,20884939.2297,15114.2083,0.4101,247.7083,245.4120,2.2963,2.2963,0.0007,2.2386,-0.6270,0.9058,0.2784,6
0.1424,14407.3333,26603675.8717,14407.3333,0.3839,266.5000,264.1306,2.3694,2.4271,0.0006,2.1961,-0.5921,0.9111,0.8069,6
0.1389,20052.6667,18099810.6534,20052.6667,0.4476,246.9167,244.5473,2.3694,2.4849,0.0008,2.1031,-0.4633,0.8058,0.7649,6
0.1458,22023.5833,12558526.1239,22023.5833,0.4050,220.1667,217.9706,2.1961,2.3694,0.0006,2.0588,-0.5350,0.8574,0.1429,6
0.1389,14835.8333,25792765.1951,14835.8333,0.4069,261.5833,259.2140,2.3694,2.4849,0.0007,2.2386,-0.6701,0.9385,0.4934,6
0.1389,16574.1250,22721331.3270,16574.1250,0.3450,253.7083,251.3967,2.3116,2.4849,0.0006,2.3116,-0.6140,0.9244,0.7189,6
0.1389,17140.9167,23915079.9710,17140.9167,0.3722,257.0833,254.5984,2.4849,2.4849,0.0006,2.2898,-0.6862,0.9524,0.0769,6
0.1389,14556.2083,27398735.6066,14556.2083,0.4075,267.2917,264.9223,2.3694,2.4849,0.0006,2.2321,-0.5905,0.9185,0.7034,6
0.1389,14676.1250,26005922.8877,14676.1250,0.4500,266.4583,264.0312,2.4271,2.4849,0.0008,2.1609,-0.6143,0.9066,0.5208,6
0.1389,22029.8750,13726746.7986,22029.8750,0.3895,217.3750,215.0056,2.3694,2.4849,0.0006,2.3116,-0.5985,0.8944,0.5296,6
0.1389,16692.6667,23196653.3192,16692.6667,0.3661,254.6667,252.2395,2.4271,2.4849,0.0006,2.2321,-0.6511,0.9400,0.0769,6
0.1667,13984.5000,21817020.9787,13984.5000,0.4315,244.5833,242.2870,2.2963,2.3541,0.0008,2.1609,-0.6422,0.9377,1.0000,6
0.1389,18500.5833,18321688.6035,18500.5833,0.3598,239.0000,236.5151,2.4849,2.4849,0.0005,2.4271,-0.6767,0.9213,0.1111,6
0.1701,14156.0000,21270399.6956,14156.0000,0.4075,245.0833,242.9243,2.1590,2.2963,0.0007,2.1590,-0.5937,0.9118,0.4761,6
0.1389,19419.0000,17937849.6654,19419.0000,0.3833,242.8333,240.4640,2.3694,2.4849,0.0007,2.1808,-0.5295,0.8587,0.0109,6
0.1146,12982.0833,34601081.9103,12982.0833,0.3018,278.8333,276.2228,2.6105,2.6105,0.0005,2.4950,-0.6664,0.9575,0.5313,6
0.1389,9523.7917,38296122.5983,9523.7917,0.3687,283.0417,280.5568,2.4849,2.4849,0.0006,2.3694,-0.7438,0.9705,0.4583,6
0.2708,9698.5000,14414528.0270,9698.5000,0.5565,205.7500,203.8144,1.9356,1.9356,0.0012,1.7887,-0.5867,0.8788,0.8133,6
0.2708,7610.7500,17418840.3147,7610.7500,0.5284,216.6667,214.8466,1.8201,1.9356,0.0011,1.7623,-0.7210,0.9275,0.4667,6
0.1389,13951.0000,28986201.8316,13951.0000,0.4242,263.9167,261.5473,2.3694,2.4849,0.0008,2.0454,-0.6869,0.9459,0.0370,6
0.1424,14104.3333,27658426.0256,14104.3333,0.3891,264.0000,261.7102,2.2898,2.4271,0.0006,2.2321,-0.6890,0.9543,0.4872,6
0.2708,9545.7083,14173163.5511,9545.7083,0.5438,203.2083,201.2727,1.9356,1.9356,0.0012,1.7887,-0.7066,0.9134,0.0154,6
0.1458,14837.3750,26916180.3829,14837.3750,0.3919,264.7917,262.5378,2.2539,2.3694,0.0006,2.2539,-0.7388,0.9553,0.0667,6
0.1979,12287.5000,19354572.6750,12287.5000,0.4369,232.5000,230.3391,2.1609,2.2186,0.0008,2.1609,-0.6845,0.9371,0.0207,6
0.1667,16772.8750,18175614.6921,16772.8750,0.4398,236.9583,234.7775,2.1808,2.3541,0.0008,1.9876,-0.6062,0.9075,0.7240,6
0.2708,7435.4583,17172926.3750,7435.4583,0.5955,215.0417,213.1638,1.8778,1.9356,0.0014,1.5231,-0.7210,0.9275,0.2500,6
0.1389,17195.8333,21386883.0904,17195.8333,0.3443,248.8333,246.3484,2.4849,2.4849,0.0006,2.3694,-0.6997,0.9409,0.4779,6
0.1389,14983.1250,26706461.5094,14983.1250,0.3917,265.1250,262.6401,2.4849,2.4849,0.0006,2.3541,-0.6750,0.9368,0.8830,6
0.1667,13421.3333,21767659.5890,13421.3333,0.4104,242.6667,240.4281,2.2386,2.3541,0.0007,2.2963,-0.6689,0.9445,0.0304,6
0.2326,10072.1250,18887275.3008,10072.1250,0.5728,228.7917,226.7704,2.0213,2.0790,0.0012,1.6732,-0.5976,0.8975,0.4667,6
0.2326,14898.1250,12684062.8382,14898.1250,0.5105,205.7917,203.8282,1.9635,2.0790,0.0009,1.9057,-0.6238,0.8846,0.0171,6
0.2326,7257.6250,21948403.6533,7257.6250,0.4927,235.5417,233.5782,1.9635,2.0790,0.0009,1.9057,-0.7169,0.9401,0.4643,6
0.1424,23583.8333,12143061.7280,23583.8333,0.3455,221.5833,219.2935,2.2898,2.4271,0.0006,2.2321,-0.5493,0.8729,0.4924,6
0.2326,11809.5417,15222466.0889,11809.5417,0.5099,213.0417,210.9626,2.0790,2.0790,0.0010,1.9356,-0.6739,0.9140,0.4712,6
0.1389,21744.9167,12630030.0413,21744.9167,0.3586,220.3333,217.9640,2.3694,2.4849,0.0006,2.3116,-0.5149,0.8215,0.7293,6
0.2326,9655.5833,16495471.5750,9655.5833,0.5114,203.7500,201.6710,2.0790,2.0790,0.0009,1.9057,-0.7064,0.9425,0.0000,6
0.2326,9479.7500,18663457.5723,9479.7500,0.4707,223.8333,221.7543,2.0790,2.0790,0.0009,1.9635,-0.7064,0.9425,0.0000,6
0.1979,12747.3333,19270200.2038,12747.3333,0.4431,232.4167,230.2558,2.1609,2.2186,0.0008,2.0454,-0.6845,0.9371,0.0260,6
0.1979,11713.7083,19729779.9245,11713.7083,0.4628,233.7917,231.6308,2.1609,2.2186,0.0008,2.0454,-0.6752,0.9294,1.0000,6
0.1146,23415.7083,16948041.2953,23415.7083,0.3410,244.5417,242.1045,2.4372,2.6105,0.0006,2.3116,-0.5520,0.8856,0.7335,6
0.2361,9385.7500,18681723.6544,9385.7500,0.4677,224.8333,222.8698,1.9635,2.0213,0.0009,2.0213,-0.6977,0.9354,0.4667,6
0.2743,7339.5000,16712194.5760,7339.5000,0.5125,211.5833,209.7633,1.8201,1.8778,0.0011,1.8778,-0.7603,0.9425,0.0000,6
0.2326,13701.4167,12732708.7006,13701.4167,0.4663,202.8333,200.8121,2.0213,2.0790,0.0009,2.0790,-0.6682,0.9084,0.0410,6
0.1979,12179.7083,19245047.0816,12179.7083,0.4441,233.6250,231.4064,2.2186,2.2186,0.0008,2.2186,-0.6350,0.9111,0.7217,7
0.1667,11928.8750,25288405.6826,11928.8750,0.4448,253.0417,250.6876,2.3541,2.3541,0.0008,2.2186,-0.7116,0.9538,0.0308,7
0.1389,14725.7917,25160786.6466,14725.7917,0.3500,245.7083,243.2234,2.4849,2.4849,0.0006,2.3694,-0.6890,0.9543,0.0427,7
0.2361,9729.9167,18251854.6228,9729.9167,0.5041,224.7500,222.7865,1.9635,2.0213,0.0010,1.8480,-0.6850,0.9243,0.2809,7
0.1146,16678.3750,20707638.6639,16678.3750,0.3510,235.3750,232.8800,2.4950,2.6105,0.0005,2.4372,-0.5818,0.9135,0.4797,7
0.1389,9130.0417,37205350.2617,9130.0417,0.3817,279.4583,277.0890,2.3694,2.4849,0.0007,2.2963,-0.7194,0.9669,0.0000,7
0.2708,7526.3750,17560441.6150,7526.3750,0.5400,217.2917,215.3561,1.9356,1.9356,0.0011,1.8778,-0.7210,0.9275,0.4667,7
0.1389,17942.8750,19074472.3485,17942.8750,0.3596,241.2917,239.0378,2.2539,2.4849,0.0006,2.2539,-0.5701,0.9091,0.7207,7
0.1667,18752.7083,15288343.6502,18752.7083,0.3956,225.7083,223.4120,2.2963,2.3541,0.0007,2.1808,-0.5822,0.9112,0.0727,7
0.1979,9892.1250,24073961.9229,9892.1250,0.4421,247.7083,245.5475,2.1609,2.2186,0.0008,1.9876,-0.6882,0.9401,0.7143,7
0.1979,12069.0417,19410722.6099,12069.0417,0.4634,232.2083,230.0475,2.1609,2.2186,0.0008,2.1031,-0.6845,0.9371,0.0260,7
0.1146,11169.5000,41656532.0641,11169.5000,0.3609,292.5833,289.9728,2.6105,2.6105,0.0005,2.4271,-0.6757,0.9629,0.4583,7
0.2326,9369.8750,18468714.9343,9369.8750,0.5191,223.7917,221.7126,2.0790,2.0790,0.0011,1.8778,-0.6683,0.9275,0.4667,7
0.2326,9364.2917,18317073.4641,9364.2917,0.5139,224.0417,222.0204,2.0213,2.0790,0.0011,1.8778,-0.6280,0.9087,0.4667,7
0.2361,10229.5417,18654845.5591,10229.5417,0.4876,227.9583,226.0526,1.9057,2.0213,0.0010,1.8839,-0.6534,0.9209,0.2889,7
0.2361,14045.4167,13004098.6475,14045.4167,0.5066,205.7500,203.7865,1.9635,2.0213,0.0011,1.8201,-0.5565,0.8681,0.0260,7
0.1979,14206.5833,16639129.5620,14206.5833,0.4701,224.9167,222.7558,2.1609,2.2186,0.0008,2.1031,-0.6604,0.9163,0.4743,7
0.1701,14086.8750,20508767.0552,14086.8750,0.4233,243.8750,241.6942,2.1808,2.2963,0.0008,2.0454,-0.5645,0.8840,0.0305,7
0.1389,19256.8333,20272659.7447,19256.8333,0.3465,243.3333,240.9640,2.3694,2.4849,0.0006,2.1743,-0.6511,0.9400,0.0650,7
0.1667,13919.1667,21206731.2048,13919.1667,0.3949,242.1667,239.8703,2.2963,2.3541,0.0007,2.1012,-0.6598,0.9377,0.0357,7
0.1389,13562.7500,27539103.1194,13562.7500,0.3797,261.4167,259.0473,2.3694,2.4849,0.0007,2.1808,-0.6717,0.9543,0.0427,7
0.1667,13179.0417,21738377.2355,13179.0417,0.4313,244.7917,242.5531,2.2386,2.3541,0.0007,2.2386,-0.6532,0.9231,0.0559,7
0.1424,15400.5417,23026781.0967,15400.5417,0.3951,251.1250,248.8352,2.2898,2.4271,0.0006,2.1165,-0.6778,0.9466,0.0394,7
0.1667,9673.1667,30333092.3820,9673.1667,0.4695,264.8333,262.5948,2.2386,2.3541,0.0008,2.1609,-0.7216,0.9605,0.0000,7
0.1389,14564.1667,27172495.7138,14564.1667,0.3650,264.5833,262.2717,2.3116,2.4849,0.0006,2.2321,-0.7113,0.9498,0.4720,7
0.1667,9905.7500,29630386.1431,9905.7500,0.4385,267.3333,265.0370,2.2963,2.3541,0.0008,2.1031,-0.6656,0.9390,0.4615,7
0.1701,14405.4167,21386164.2769,14405.4167,0.4423,244.4167,242.1999,2.2168,2.2963,0.0007,2.1012,-0.6598,0.9377,0.0304,7
0.1424,18194.3333,18626450.2615,18194.3333,0.4297,240.9167,238.6268,2.2898,2.4271,0.0008,1.9658,-0.5862,0.9091,0.5286,7
0.1424,13873.0833,26364826.1223,13873.0833,0.3816,261.9167,259.5473,2.3694,2.4271,0.0007,2.0435,-0.6177,0.9274,0.0365,7
0.1389,14710.8333,27868240.5237,14710.8333,0.4047,265.4167,262.9318,2.4849,2.4849,0.0006,2.3541,-0.6890,0.9543,0.0427,7
0.1979,9747.7083,22107965.6220,9747.7083,0.4291,237.7917,235.5730,2.2186,2.2186,0.0008,2.0454,-0.6693,0.9401,0.4643,7
0.1146,18904.3750,21522011.5749,18904.3750,0.3578,245.8750,243.3800,2.4950,2.6105,0.0005,2.2999,-0.5516,0.9206,0.1111,7
0.1979,14531.0833,15962874.3341,14531.0833,0.4445,223.3333,221.2302,2.1031,2.2186,0.0008,2.0454,-0.6453,0.9018,0.6288,7
0.2326,9695.7500,18631082.5490,9695.7500,0.4879,225.2500,223.1710,2.0790,2.0790,0.0010,1.8262,-0.6683,0.9275,0.4667,7
0.1979,12541.2083,19456196.1184,12541.2083,0.4874,238.2083,236.1052,2.1031,2.2186,0.0009,1.9635,-0.5704,0.8724,0.0208,7
0.2326,9667.6667,17938503.0910,9667.6667,0.4989,224.0833,222.0043,2.0790,2.0790,0.0009,2.0213,-0.6117,0.8929,0.5904,7
0.1979,9260.4583,23256803.4236,9260.4583,0.4506,243.2917,241.1308,2.1609,2.2186,0.0008,2.1609,-0.6599,0.9328,0.4286,7
0.1424,18757.1667,18989139.2225,18757.1667,0.3897,245.2500,242.9384,2.3116,2.4271,0.0006,2.1961,-0.5425,0.8887,0.6291,7
0.2326,9481.9583,18350103.7958,9481.9583,0.5163,225.1250,223.0460,2.0790,2.0790,0.0010,1.9356,-0.6236,0.9046,0.8313,7
0.1458,14313.4583,26920957.8529,14313.4583,0.3890,264.3750,262.0852,2.2898,2.3694,0.0007,2.1012,-0.6721,0.9424,0.4872,7
0.2326,9489.7500,18880933.9054,9489.7500,0.4762,225.4167,223.3376,2.0790,2.0790,0.0009,2.0790,-0.6778,0.9354,0.0000,7
0.1146,16156.2917,30195006.1575,16156.2917,0.3421,273.2083,270.7134,2.4950,2.6105,0.0005,2.2999,-0.7061,0.9609,0.4725,7
0.1979,12094.9583,18600362.4437,12094.9583,0.4337,229.5417,227.3230,2.2186,2.2186,0.0008,2.0236,-0.6715,0.9263,0.6242,7
0.1979,10598.0833,16369436.8752,10598.0833,0.4930,216.4167,214.1980,2.2186,2.2186,0.0009,2.0213,-0.6305,0.9136,0.8115,7
0.1146,14877.1667,18268253.2041,14877.1667,0.3432,229.2500,226.8128,2.4372,2.6105,0.0005,2.4372,-0.6516,0.9355,0.5429,7
0.1667,11705.0417,15122855.8908,11705.0417,0.4020,210.4583,208.2775,2.1808,2.3541,0.0007,2.1590,-0.6532,0.9231,1.0000,7
0.1667,11886.8750,14807231.6395,11886.8750,0.4083,207.7917,205.5531,2.2386,2.3541,0.0007,2.2386,-0.6917,0.9390,0.4731,7
0.1667,11466.2917,12488995.0613,11466.2917,0.3846,194.7917,192.4953,2.2963,2.3541,0.0007,2.1808,-0.7079,0.9355,0.0769,7
0.1667,7975.7083,14567382.2249,7975.7083,0.4534,191.2917,189.1904,2.1012,2.3541,0.0008,1.9658,-0.6124,0.9031,0.4478,7
0.1389,11558.0833,13814191.0405,11558.0833,0.4206,194.9167,192.5473,2.3694,2.4849,0.0007,2.1808,-0.5866,0.9001,0.4788,7
